abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,83760.7
-2.725000000000001,293161.1
-2.675000000000001,83760.31
-2.6250000000000013,460720.84
-2.5750000000000015,335045.22
-2.5250000000000017,418825.7
-2.475000000000002,879573.9
-2.425000000000002,1256450.0
-2.375000000000002,1424091.2
-2.3250000000000024,2889969.0
-2.2750000000000026,3937190.5
-2.2250000000000028,5948285.0
-2.175000000000003,12358669.0
-2.125000000000003,17850468.0
-2.0750000000000033,29292830.0
-2.0250000000000035,43309050.0
-1.9750000000000036,61696130.0
-1.9250000000000038,83187560.0
-1.875000000000004,116224376.0
-1.8250000000000042,138660160.0
-1.7750000000000044,143699120.0
-1.7250000000000045,127381840.0
-1.6750000000000047,107552480.0
-1.6250000000000049,88657680.0
-1.575000000000005,69874560.0
-1.5250000000000052,54723760.0
-1.4750000000000054,36882560.0
-1.4250000000000056,23460640.0
-1.3750000000000058,15248160.0
-1.325000000000006,10370960.0
-1.2750000000000061,6112000.0
-1.2250000000000063,3210640.0
-1.1750000000000065,1671520.0
-1.1250000000000067,805920.0
-1.0750000000000068,619760.0
-1.025000000000007,316080.0
-0.9750000000000072,417760.0
-0.9250000000000074,225200.0
-0.8750000000000075,89040.0
-0.8250000000000077,254160.0
-0.7750000000000079,128080.0
-0.7250000000000081,138080.0
-0.6750000000000083,123200.0
-0.6250000000000084,309280.0
-0.5750000000000086,49680.0
-0.5250000000000088,157280.0
-0.47500000000000897,153280.0
-0.42500000000000915,0.0
-0.3750000000000093,115600.0
-0.3250000000000095,137200.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
