abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,125683.73
-2.475000000000002,167520.64
-2.425000000000002,125640.51
-2.375000000000002,125640.586
-2.3250000000000024,586546.2
-2.2750000000000026,1465934.0
-2.2250000000000028,2973797.5
-2.175000000000003,5445703.0
-2.125000000000003,9383666.0
-2.0750000000000033,14664150.0
-2.0250000000000035,20369372.0
-1.9750000000000036,28890524.0
-1.9250000000000038,43966540.0
-1.875000000000004,65240080.0
-1.8250000000000042,97991120.0
-1.7750000000000044,116901240.0
-1.7250000000000045,89804960.0
-1.6750000000000047,70267320.0
-1.6250000000000049,74056080.0
-1.575000000000005,85385280.0
-1.5250000000000052,78445040.0
-1.4750000000000054,74185040.0
-1.4250000000000056,82052320.0
-1.3750000000000058,80076720.0
-1.325000000000006,80945520.0
-1.2750000000000061,79254720.0
-1.2250000000000063,72751520.0
-1.1750000000000065,51432400.0
-1.1250000000000067,16754480.0
-1.0750000000000068,3476320.0
-1.025000000000007,992320.0
-0.9750000000000072,543360.0
-0.9250000000000074,379840.0
-0.8750000000000075,177920.0
-0.8250000000000077,48000.0
-0.7750000000000079,50720.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,60800.0
-0.5250000000000088,47680.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
