abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,83771.11
-2.5750000000000015,0.0
-2.5250000000000017,83760.31
-2.475000000000002,83760.31
-2.425000000000002,83760.33
-2.375000000000002,293217.4
-2.3250000000000024,753936.7
-2.2750000000000026,1005174.4
-2.2250000000000028,2178149.8
-2.175000000000003,2722790.2
-2.125000000000003,6242829.5
-2.0750000000000033,8757845.0
-2.0250000000000035,15591960.0
-1.9750000000000036,21713640.0
-1.9250000000000038,33385754.0
-1.875000000000004,54151120.0
-1.8250000000000042,84503250.0
-1.7750000000000044,119477720.0
-1.7250000000000045,109917280.0
-1.6750000000000047,100401760.0
-1.6250000000000049,116682200.0
-1.575000000000005,125143120.0
-1.5250000000000052,112981680.0
-1.4750000000000054,103891280.0
-1.4250000000000056,103898480.0
-1.3750000000000058,104059680.0
-1.325000000000006,109546240.0
-1.2750000000000061,103133200.0
-1.2250000000000063,97070880.0
-1.1750000000000065,77303680.0
-1.1250000000000067,28434080.0
-1.0750000000000068,7419360.0
-1.025000000000007,3120480.0
-0.9750000000000072,1313120.0
-0.9250000000000074,678240.0
-0.8750000000000075,472320.0
-0.8250000000000077,231520.0
-0.7750000000000079,607200.0
-0.7250000000000081,184320.0
-0.6750000000000083,45440.0
-0.6250000000000084,47360.0
-0.5750000000000086,96480.0
-0.5250000000000088,48480.0
-0.47500000000000897,48800.0
-0.42500000000000915,0.0
-0.3750000000000093,54240.0
-0.3250000000000095,57760.0
-0.2750000000000097,51040.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
