abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,209401.52
-2.2250000000000028,41880.195
-2.175000000000003,376936.78
-2.125000000000003,544454.4
-2.0750000000000033,1549990.0
-2.0250000000000035,2261723.8
-1.9750000000000036,4021631.0
-1.9250000000000038,8213100.0
-1.875000000000004,14717400.0
-1.8250000000000042,21574362.0
-1.7750000000000044,32745100.0
-1.7250000000000045,45510900.0
-1.6750000000000047,58121500.0
-1.6250000000000049,66635420.0
-1.575000000000005,73291620.0
-1.5250000000000052,73518100.0
-1.4750000000000054,61947480.0
-1.4250000000000056,34837880.0
-1.3750000000000058,16074720.0
-1.325000000000006,6955120.0
-1.2750000000000061,2686080.0
-1.2250000000000063,1047080.0
-1.1750000000000065,702600.0
-1.1250000000000067,393800.0
-1.0750000000000068,260200.0
-1.025000000000007,352040.0
-0.9750000000000072,223040.0
-0.9250000000000074,142360.0
-0.8750000000000075,0.0
-0.8250000000000077,87240.0
-0.7750000000000079,89160.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,54840.0
-0.5750000000000086,52760.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,54960.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
