abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,125640.484
-2.5250000000000017,41880.156
-2.475000000000002,125640.47
-2.425000000000002,41880.176
-2.375000000000002,83760.31
-2.3250000000000024,293163.25
-2.2750000000000026,251320.39
-2.2250000000000028,628285.7
-2.175000000000003,1089159.6
-2.125000000000003,2304268.5
-2.0750000000000033,3938771.0
-2.0250000000000035,6703467.5
-1.9750000000000036,9475730.0
-1.9250000000000038,14680820.0
-1.875000000000004,21207952.0
-1.8250000000000042,29453720.0
-1.7750000000000044,38924788.0
-1.7250000000000045,47538370.0
-1.6750000000000047,47977300.0
-1.6250000000000049,52620440.0
-1.575000000000005,59101960.0
-1.5250000000000052,62609760.0
-1.4750000000000054,66308200.0
-1.4250000000000056,79256080.0
-1.3750000000000058,87966480.0
-1.325000000000006,105353160.0
-1.2750000000000061,104720000.0
-1.2250000000000063,51703040.0
-1.1750000000000065,16600080.0
-1.1250000000000067,6164000.0
-1.0750000000000068,3359600.0
-1.025000000000007,1878880.0
-0.9750000000000072,612640.0
-0.9250000000000074,725840.0
-0.8750000000000075,392800.0
-0.8250000000000077,357520.0
-0.7750000000000079,177040.0
-0.7250000000000081,266000.0
-0.6750000000000083,88720.0
-0.6250000000000084,46400.0
-0.5750000000000086,190480.0
-0.5250000000000088,92880.0
-0.47500000000000897,46000.0
-0.42500000000000915,47040.0
-0.3750000000000093,51120.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,57760.0
