abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.664
-2.2250000000000028,0.0
-2.175000000000003,41880.203
-2.125000000000003,83761.125
-2.0750000000000033,83785.43
-2.0250000000000035,251316.67
-1.9750000000000036,377450.44
-1.9250000000000038,587931.06
-1.875000000000004,544894.4
-1.8250000000000042,803352.2
-1.7750000000000044,1723435.9
-1.7250000000000045,1270102.5
-1.6750000000000047,1225028.8
-1.6250000000000049,506490.0
-1.575000000000005,169313.75
-1.5250000000000052,126778.75
-1.4750000000000054,170028.75
-1.4250000000000056,85323.75
-1.3750000000000058,0.0
-1.325000000000006,42320.625
-1.2750000000000061,42261.875
-1.2250000000000063,42445.0
-1.1750000000000065,0.0
-1.1250000000000067,0.0
-1.0750000000000068,0.0
