abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.16
-2.125000000000003,418845.06
-2.0750000000000033,586434.44
-2.0250000000000035,1256904.9
-1.9750000000000036,2261863.0
-1.9250000000000038,4527219.5
-1.875000000000004,6625777.0
-1.8250000000000042,11785191.0
-1.7750000000000044,22167580.0
-1.7250000000000045,39773744.0
-1.6750000000000047,54618800.0
-1.6250000000000049,65016480.0
-1.575000000000005,64812000.0
-1.5250000000000052,69212920.0
-1.4750000000000054,75027480.0
-1.4250000000000056,64511400.0
-1.3750000000000058,40107560.0
-1.325000000000006,18579640.0
-1.2750000000000061,8075800.0
-1.2250000000000063,3769360.0
-1.1750000000000065,1599320.0
-1.1250000000000067,825320.0
-1.0750000000000068,560280.0
-1.025000000000007,614000.0
-0.9750000000000072,315720.0
-0.9250000000000074,355400.0
-0.8750000000000075,48080.0
-0.8250000000000077,44120.0
-0.7750000000000079,113320.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,47800.0
-0.5250000000000088,114560.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,54960.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
