abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.17
-2.6250000000000013,41880.16
-2.5750000000000015,41880.234
-2.5250000000000017,0.0
-2.475000000000002,125654.39
-2.425000000000002,41880.156
-2.375000000000002,125664.336
-2.3250000000000024,209400.89
-2.2750000000000026,293182.47
-2.2250000000000028,837626.4
-2.175000000000003,1759260.8
-2.125000000000003,2513296.2
-2.0750000000000033,4817247.5
-2.0250000000000035,6871188.5
-1.9750000000000036,10727560.0
-1.9250000000000038,15255337.0
-1.875000000000004,27005514.0
-1.8250000000000042,41960256.0
-1.7750000000000044,61164010.0
-1.7250000000000045,91091300.0
-1.6750000000000047,109648500.0
-1.6250000000000049,111209520.0
-1.575000000000005,110003840.0
-1.5250000000000052,121710520.0
-1.4750000000000054,141629120.0
-1.4250000000000056,131872720.0
-1.3750000000000058,108281040.0
-1.325000000000006,61406160.0
-1.2750000000000061,28836240.0
-1.2250000000000063,15370000.0
-1.1750000000000065,5495520.0
-1.1250000000000067,3099760.0
-1.0750000000000068,1213200.0
-1.025000000000007,937200.0
-0.9750000000000072,842080.0
-0.9250000000000074,670400.0
-0.8750000000000075,321920.0
-0.8250000000000077,452400.0
-0.7750000000000079,144560.0
-0.7250000000000081,235280.0
-0.6750000000000083,254480.0
-0.6250000000000084,60720.0
-0.5750000000000086,54320.0
-0.5250000000000088,101360.0
-0.47500000000000897,52240.0
-0.42500000000000915,69600.0
-0.3750000000000093,0.0
-0.3250000000000095,53280.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
