abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,0.0
-2.375000000000002,125640.484
-2.3250000000000024,376927.25
-2.2750000000000026,628250.9
-2.2250000000000028,1382133.8
-2.175000000000003,2052245.2
-2.125000000000003,2555516.0
-2.0750000000000033,3602672.5
-2.0250000000000035,6242403.5
-1.9750000000000036,10483032.0
-1.9250000000000038,16698657.0
-1.875000000000004,20669064.0
-1.8250000000000042,27762354.0
-1.7750000000000044,31293570.0
-1.7250000000000045,28887670.0
-1.6750000000000047,28900220.0
-1.6250000000000049,25938000.0
-1.575000000000005,21359680.0
-1.5250000000000052,18232060.0
-1.4750000000000054,12260680.0
-1.4250000000000056,9256000.0
-1.3750000000000058,6255460.0
-1.325000000000006,3705080.0
-1.2750000000000061,2266880.0
-1.2250000000000063,2179580.0
-1.1750000000000065,897000.0
-1.1250000000000067,622720.0
-1.0750000000000068,688080.0
-1.025000000000007,301580.0
-0.9750000000000072,673720.0
-0.9250000000000074,304620.0
-0.8750000000000075,131420.0
-0.8250000000000077,333880.0
-0.7750000000000079,147540.0
-0.7250000000000081,352120.0
-0.6750000000000083,226080.0
-0.6250000000000084,90540.0
-0.5750000000000086,0.0
-0.5250000000000088,106500.0
-0.47500000000000897,0.0
-0.42500000000000915,95920.0
-0.3750000000000093,67080.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,59200.0
