abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83760.625
-2.2750000000000026,125640.68
-2.2250000000000028,376934.75
-2.175000000000003,460710.03
-2.125000000000003,963425.6
-2.0750000000000033,1214762.6
-2.0250000000000035,1340691.5
-1.9750000000000036,1844920.2
-1.9250000000000038,2599741.2
-1.875000000000004,3232156.2
-1.8250000000000042,4322630.0
-1.7750000000000044,6132456.0
-1.7250000000000045,9741477.0
-1.6750000000000047,18920128.0
-1.6250000000000049,37476136.0
-1.575000000000005,55715660.0
-1.5250000000000052,44145908.0
-1.4750000000000054,20491240.0
-1.4250000000000056,8787640.0
-1.3750000000000058,4820780.0
-1.325000000000006,2212380.0
-1.2750000000000061,1196440.0
-1.2250000000000063,819100.0
-1.1750000000000065,429740.0
-1.1250000000000067,308680.0
-1.0750000000000068,215620.0
-1.025000000000007,131220.0
-0.9750000000000072,43120.0
-0.9250000000000074,43220.0
-0.8750000000000075,100860.0
-0.8250000000000077,50120.0
-0.7750000000000079,51320.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,69420.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
