abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,83761.4
-2.8250000000000006,0.0
-2.775000000000001,41880.184
-2.725000000000001,83766.56
-2.675000000000001,83760.39
-2.6250000000000013,460703.97
-2.5750000000000015,837664.06
-2.5250000000000017,418826.88
-2.475000000000002,1130844.0
-2.425000000000002,1424171.2
-2.375000000000002,1884777.5
-2.3250000000000024,3015856.8
-2.2750000000000026,3853940.5
-2.2250000000000028,5110548.5
-2.175000000000003,7373035.0
-2.125000000000003,9551390.0
-2.0750000000000033,15001567.0
-2.0250000000000035,20785134.0
-1.9750000000000036,26664450.0
-1.9250000000000038,38467930.0
-1.875000000000004,54603690.0
-1.8250000000000042,67521760.0
-1.7750000000000044,86654456.0
-1.7250000000000045,116008400.0
-1.6750000000000047,145263950.0
-1.6250000000000049,156676830.0
-1.575000000000005,140911920.0
-1.5250000000000052,106877280.0
-1.4750000000000054,83041280.0
-1.4250000000000056,55576480.0
-1.3750000000000058,37897920.0
-1.325000000000006,25039840.0
-1.2750000000000061,18962480.0
-1.2250000000000063,11681440.0
-1.1750000000000065,7835600.0
-1.1250000000000067,4517600.0
-1.0750000000000068,3497600.0
-1.025000000000007,2939360.0
-0.9750000000000072,1446560.0
-0.9250000000000074,1700560.0
-0.8750000000000075,920160.0
-0.8250000000000077,810000.0
-0.7750000000000079,395600.0
-0.7250000000000081,480320.0
-0.6750000000000083,412320.0
-0.6250000000000084,402080.0
-0.5750000000000086,255200.0
-0.5250000000000088,328000.0
-0.47500000000000897,142560.0
-0.42500000000000915,55600.0
-0.3750000000000093,229040.0
-0.3250000000000095,109680.0
-0.2750000000000097,184320.0
-0.22500000000000986,184400.0
-0.17500000000001004,63680.0
-0.12500000000001021,0.0
-0.07500000000001039,134640.0
-0.02500000000001057,0.0
0.024999999999989253,98400.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
