abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,41880.406
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,41880.2
-2.9750000000000036,41880.203
-2.925000000000004,41880.203
-2.875000000000004,209409.25
-2.825000000000004,209403.62
-2.7750000000000044,209400.94
-2.7250000000000045,335060.53
-2.6750000000000047,670092.44
-2.625000000000005,837645.6
-2.575000000000005,837669.7
-2.5250000000000052,921381.25
-2.4750000000000054,1884826.9
-2.4250000000000056,2471214.2
-2.3750000000000058,3015558.0
-2.325000000000006,6995232.5
-2.275000000000006,10472384.0
-2.2250000000000063,13324655.0
-2.1750000000000065,15005680.0
-2.1250000000000067,19957074.0
-2.075000000000007,23789840.0
-2.025000000000007,23851420.0
-1.9750000000000072,26962430.0
-1.9250000000000074,28823460.0
-1.8750000000000075,29694640.0
-1.8250000000000077,34339280.0
-1.775000000000008,36915680.0
-1.725000000000008,41620780.0
-1.6750000000000083,42428940.0
-1.6250000000000084,40344240.0
-1.5750000000000086,39458960.0
-1.5250000000000088,37418760.0
-1.475000000000009,29825040.0
-1.4250000000000091,27617440.0
-1.3750000000000093,19217440.0
-1.3250000000000095,14063680.0
-1.2750000000000097,7295840.0
-1.2250000000000099,5654120.0
-1.17500000000001,2458120.0
-1.1250000000000102,1131840.0
-1.0750000000000104,570240.0
-1.0250000000000106,969880.0
-0.9750000000000107,232400.0
-0.9250000000000109,309600.0
-0.8750000000000111,133400.0
-0.8250000000000113,92000.0
-0.7750000000000115,44320.0
-0.7250000000000116,183080.0
-0.6750000000000118,244560.0
-0.625000000000012,59520.0
-0.5750000000000122,108840.0
-0.5250000000000123,101200.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,108560.0
-0.27500000000001323,0.0
-0.2250000000000134,63120.0
-0.1750000000000136,64720.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
