abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,125640.484
-2.475000000000002,293168.4
-2.425000000000002,376926.4
-2.375000000000002,1214582.6
-2.3250000000000024,2010352.4
-2.2750000000000026,4732961.5
-2.2250000000000028,6158095.5
-2.175000000000003,9926682.0
-2.125000000000003,16045040.0
-2.0750000000000033,28704534.0
-2.0250000000000035,44072924.0
-1.9750000000000036,65983108.0
-1.9250000000000038,84815336.0
-1.875000000000004,94946240.0
-1.8250000000000042,95229760.0
-1.7750000000000044,94447440.0
-1.7250000000000045,69439880.0
-1.6750000000000047,58261800.0
-1.6250000000000049,68910640.0
-1.575000000000005,87341600.0
-1.5250000000000052,95390560.0
-1.4750000000000054,92619600.0
-1.4250000000000056,91267760.0
-1.3750000000000058,93365440.0
-1.325000000000006,94662640.0
-1.2750000000000061,107537120.0
-1.2250000000000063,78940800.0
-1.1750000000000065,31791520.0
-1.1250000000000067,8607360.0
-1.0750000000000068,3528160.0
-1.025000000000007,1571680.0
-0.9750000000000072,788960.0
-0.9250000000000074,438880.0
-0.8750000000000075,502560.0
-0.8250000000000077,259520.0
-0.7750000000000079,46880.0
-0.7250000000000081,105440.0
-0.6750000000000083,91360.0
-0.6250000000000084,127200.0
-0.5750000000000086,0.0
-0.5250000000000088,54240.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,82400.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
