abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.164
-2.475000000000002,41880.164
-2.425000000000002,0.0
-2.375000000000002,41882.188
-2.3250000000000024,83762.984
-2.2750000000000026,83777.38
-2.2250000000000028,167527.27
-2.175000000000003,460747.03
-2.125000000000003,335244.28
-2.0750000000000033,879734.94
-2.0250000000000035,2136980.8
-1.9750000000000036,2639954.0
-1.9250000000000038,4233547.5
-1.875000000000004,8470976.0
-1.8250000000000042,16649100.0
-1.7750000000000044,27541570.0
-1.7250000000000045,54591384.0
-1.6750000000000047,94064970.0
-1.6250000000000049,137292720.0
-1.575000000000005,167800830.0
-1.5250000000000052,185405680.0
-1.4750000000000054,196560720.0
-1.4250000000000056,195089200.0
-1.3750000000000058,156130800.0
-1.325000000000006,84539360.0
-1.2750000000000061,31601520.0
-1.2250000000000063,9773600.0
-1.1750000000000065,5217920.0
-1.1250000000000067,2362080.0
-1.0750000000000068,1100480.0
-1.025000000000007,670240.0
-0.9750000000000072,641760.0
-0.9250000000000074,480000.0
-0.8750000000000075,189920.0
-0.8250000000000077,291520.0
-0.7750000000000079,248960.0
-0.7250000000000081,48000.0
-0.6750000000000083,145600.0
-0.6250000000000084,52160.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
