abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,41885.254
-2.725000000000001,41880.43
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.156
-2.475000000000002,83779.06
-2.425000000000002,41899.785
-2.375000000000002,125656.76
-2.3250000000000024,83771.016
-2.2750000000000026,167522.66
-2.2250000000000028,83794.65
-2.175000000000003,167598.28
-2.125000000000003,83760.39
-2.0750000000000033,418887.2
-2.0250000000000035,544550.1
-1.9750000000000036,881698.25
-1.9250000000000038,1508313.4
-1.875000000000004,2682770.0
-1.8250000000000042,3942588.8
-1.7750000000000044,9690436.0
-1.7250000000000045,15869280.0
-1.6750000000000047,18444802.0
-1.6250000000000049,26677534.0
-1.575000000000005,35042000.0
-1.5250000000000052,46135308.0
-1.4750000000000054,65372400.0
-1.4250000000000056,77643520.0
-1.3750000000000058,61040640.0
-1.325000000000006,43396960.0
-1.2750000000000061,24839800.0
-1.2250000000000063,12063400.0
-1.1750000000000065,6035240.0
-1.1250000000000067,3583760.0
-1.0750000000000068,1933880.0
-1.025000000000007,1211040.0
-0.9750000000000072,811360.0
-0.9250000000000074,491280.0
-0.8750000000000075,264800.0
-0.8250000000000077,144320.0
-0.7750000000000079,44640.0
-0.7250000000000081,182720.0
-0.6750000000000083,45560.0
-0.6250000000000084,0.0
-0.5750000000000086,92760.0
-0.5250000000000088,131160.0
-0.47500000000000897,51600.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,69640.0
-0.07500000000001039,0.0
