abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83760.32
-2.375000000000002,167520.62
-2.3250000000000024,251280.95
-2.2750000000000026,167525.5
-2.2250000000000028,502868.9
-2.175000000000003,837771.3
-2.125000000000003,1842818.0
-2.0750000000000033,2681223.8
-2.0250000000000035,6115882.0
-1.9750000000000036,11945141.0
-1.9250000000000038,15677437.0
-1.875000000000004,32769490.0
-1.8250000000000042,61409228.0
-1.7750000000000044,96702310.0
-1.7250000000000045,99256160.0
-1.6750000000000047,93647096.0
-1.6250000000000049,105228400.0
-1.575000000000005,116467880.0
-1.5250000000000052,104652760.0
-1.4750000000000054,106247200.0
-1.4250000000000056,105089040.0
-1.3750000000000058,112574400.0
-1.325000000000006,128488880.0
-1.2750000000000061,125999360.0
-1.2250000000000063,93588320.0
-1.1750000000000065,55720800.0
-1.1250000000000067,25891040.0
-1.0750000000000068,9640800.0
-1.025000000000007,4159840.0
-0.9750000000000072,2244800.0
-0.9250000000000074,800640.0
-0.8750000000000075,463680.0
-0.8250000000000077,547200.0
-0.7750000000000079,268480.0
-0.7250000000000081,519840.0
-0.6750000000000083,90080.0
-0.6250000000000084,138880.0
-0.5750000000000086,47360.0
-0.5250000000000088,0.0
-0.47500000000000897,47680.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,54240.0
-0.2750000000000097,57760.0
-0.22500000000000986,0.0
-0.17500000000001004,68960.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
