abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,125664.49
-2.175000000000003,335053.94
-2.125000000000003,712041.0
-2.0750000000000033,1340304.0
-2.0250000000000035,2513218.5
-1.9750000000000036,5529868.0
-1.9250000000000038,9554479.0
-1.875000000000004,18577298.0
-1.8250000000000042,31615742.0
-1.7750000000000044,42652220.0
-1.7250000000000045,49100028.0
-1.6750000000000047,58967060.0
-1.6250000000000049,76792260.0
-1.575000000000005,87827280.0
-1.5250000000000052,83926720.0
-1.4750000000000054,75987080.0
-1.4250000000000056,85882640.0
-1.3750000000000058,104247440.0
-1.325000000000006,133519680.0
-1.2750000000000061,153866000.0
-1.2250000000000063,119992320.0
-1.1750000000000065,58231440.0
-1.1250000000000067,24165840.0
-1.0750000000000068,6842240.0
-1.025000000000007,1739920.0
-0.9750000000000072,505200.0
-0.9250000000000074,739280.0
-0.8750000000000075,201120.0
-0.8250000000000077,200640.0
-0.7750000000000079,63600.0
-0.7250000000000081,0.0
-0.6750000000000083,50640.0
-0.6250000000000084,100880.0
-0.5750000000000086,46240.0
-0.5250000000000088,0.0
-0.47500000000000897,54960.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
