abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.17
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,83760.31
-2.475000000000002,41880.293
-2.425000000000002,83761.13
-2.375000000000002,0.0
-2.3250000000000024,83760.39
-2.2750000000000026,83791.41
-2.2250000000000028,293162.62
-2.175000000000003,1088971.6
-2.125000000000003,670261.9
-2.0750000000000033,1717726.1
-2.0250000000000035,2220132.8
-1.9750000000000036,3016720.0
-1.9250000000000038,8086858.5
-1.875000000000004,15056245.0
-1.8250000000000042,23725978.0
-1.7750000000000044,29597680.0
-1.7250000000000045,31302630.0
-1.6750000000000047,33884108.0
-1.6250000000000049,38305668.0
-1.575000000000005,51635580.0
-1.5250000000000052,57969960.0
-1.4750000000000054,50124440.0
-1.4250000000000056,53423360.0
-1.3750000000000058,77965200.0
-1.325000000000006,137772910.0
-1.2750000000000061,199181630.0
-1.2250000000000063,144867520.0
-1.1750000000000065,41877680.0
-1.1250000000000067,8903280.0
-1.0750000000000068,2017120.0
-1.025000000000007,1146960.0
-0.9750000000000072,494000.0
-0.9250000000000074,403600.0
-0.8750000000000075,232720.0
-0.8250000000000077,389280.0
-0.7750000000000079,137360.0
-0.7250000000000081,234400.0
-0.6750000000000083,92400.0
-0.6250000000000084,46000.0
-0.5750000000000086,50400.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
