abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,83791.32
-2.5250000000000017,83760.516
-2.475000000000002,209401.17
-2.425000000000002,753859.7
-2.375000000000002,1340307.1
-2.3250000000000024,3853321.2
-2.2750000000000026,7078970.0
-2.2250000000000028,10555469.0
-2.175000000000003,15459317.0
-2.125000000000003,21158438.0
-2.0750000000000033,34574836.0
-2.0250000000000035,52285450.0
-1.9750000000000036,75766580.0
-1.9250000000000038,101641060.0
-1.875000000000004,126418760.0
-1.8250000000000042,137894750.0
-1.7750000000000044,134736080.0
-1.7250000000000045,110397600.0
-1.6750000000000047,86327120.0
-1.6250000000000049,90597120.0
-1.575000000000005,110144480.0
-1.5250000000000052,101985120.0
-1.4750000000000054,84520880.0
-1.4250000000000056,70859440.0
-1.3750000000000058,70565120.0
-1.325000000000006,66522720.0
-1.2750000000000061,68647680.0
-1.2250000000000063,63647040.0
-1.1750000000000065,25910720.0
-1.1250000000000067,5817920.0
-1.0750000000000068,2495040.0
-1.025000000000007,1402560.0
-0.9750000000000072,547360.0
-0.9250000000000074,216960.0
-0.8750000000000075,175040.0
-0.8250000000000077,339840.0
-0.7750000000000079,93440.0
-0.7250000000000081,61440.0
-0.6750000000000083,0.0
-0.6250000000000084,57760.0
-0.5750000000000086,127200.0
-0.5250000000000088,0.0
-0.47500000000000897,101120.0
-0.42500000000000915,0.0
-0.3750000000000093,50880.0
-0.3250000000000095,0.0
-0.2750000000000097,106080.0
-0.22500000000000986,82400.0
-0.17500000000001004,0.0
-0.12500000000001021,61440.0
-0.07500000000001039,0.0
