abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,41880.16
-3.2750000000000026,0.0
-3.2250000000000028,41880.19
-3.175000000000003,41880.156
-3.125000000000003,0.0
-3.0750000000000033,125640.9
-3.0250000000000035,376928.34
-2.9750000000000036,251281.95
-2.925000000000004,125649.3
-2.875000000000004,167525.78
-2.825000000000004,251285.55
-2.7750000000000044,418868.28
-2.7250000000000045,502570.16
-2.6750000000000047,670114.8
-2.625000000000005,1088987.5
-2.575000000000005,1340286.2
-2.5250000000000052,2052297.5
-2.4750000000000054,2387341.8
-2.4250000000000056,3309020.0
-2.3750000000000058,6031677.5
-2.325000000000006,7205078.5
-2.275000000000006,8841280.0
-2.2250000000000063,11107165.0
-2.1750000000000065,13420565.0
-2.1250000000000067,14934945.0
-2.075000000000007,15333650.0
-2.025000000000007,15074870.0
-1.9750000000000072,14789660.0
-1.9250000000000074,17112620.0
-1.8750000000000075,16667910.0
-1.8250000000000077,19952380.0
-1.775000000000008,20462280.0
-1.725000000000008,23370260.0
-1.6750000000000083,24917940.0
-1.6250000000000084,29009120.0
-1.5750000000000086,32304640.0
-1.5250000000000088,30880680.0
-1.475000000000009,30780160.0
-1.4250000000000091,26381600.0
-1.3750000000000093,22778520.0
-1.3250000000000095,15048680.0
-1.2750000000000097,7925480.0
-1.2250000000000099,4350760.0
-1.17500000000001,2613240.0
-1.1250000000000102,1222840.0
-1.0750000000000104,566080.0
-1.0250000000000106,508120.0
-0.9750000000000107,685600.0
-0.9250000000000109,181160.0
-0.8750000000000111,223520.0
-0.8250000000000113,150480.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,165640.0
-0.625000000000012,0.0
-0.5750000000000122,149960.0
-0.5250000000000123,0.0
-0.4750000000000125,54320.0
-0.4250000000000127,49480.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,108560.0
-0.2250000000000134,63120.0
-0.1750000000000136,0.0
-0.12500000000001377,64720.0
-0.07500000000001394,0.0
