abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41880.176
-2.0250000000000035,209412.19
-1.9750000000000036,251328.14
-1.9250000000000038,670201.7
-1.875000000000004,1550119.6
-1.8250000000000042,3520441.2
-1.7750000000000044,8263770.5
-1.7250000000000045,17225528.0
-1.6750000000000047,37147450.0
-1.6250000000000049,64303680.0
-1.575000000000005,94768090.0
-1.5250000000000052,110676100.0
-1.4750000000000054,121098640.0
-1.4250000000000056,129421920.0
-1.3750000000000058,125857360.0
-1.325000000000006,119181040.0
-1.2750000000000061,88179840.0
-1.2250000000000063,43261440.0
-1.1750000000000065,17123200.0
-1.1250000000000067,5694560.0
-1.0750000000000068,2195760.0
-1.025000000000007,1062480.0
-0.9750000000000072,668880.0
-0.9250000000000074,403600.0
-0.8750000000000075,260400.0
-0.8250000000000077,305920.0
-0.7750000000000079,141120.0
-0.7250000000000081,58400.0
-0.6750000000000083,89920.0
-0.6250000000000084,53440.0
-0.5750000000000086,49200.0
-0.5250000000000088,52560.0
-0.47500000000000897,48160.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
