abundance,num_val
-2.975,0.0
-2.9250000000000003,83765.72
-2.8750000000000004,41880.156
-2.8250000000000006,125640.47
-2.775000000000001,209400.8
-2.725000000000001,0.0
-2.675000000000001,167523.55
-2.6250000000000013,335046.78
-2.5750000000000015,209400.94
-2.5250000000000017,712125.0
-2.475000000000002,837702.5
-2.425000000000002,502579.06
-2.375000000000002,670122.8
-2.3250000000000024,1214747.5
-2.2750000000000026,1382232.1
-2.2250000000000028,2555025.0
-2.175000000000003,4105897.5
-2.125000000000003,5865748.5
-2.0750000000000033,8256386.0
-2.0250000000000035,11827915.0
-1.9750000000000036,19990730.0
-1.9250000000000038,20886494.0
-1.875000000000004,21510914.0
-1.8250000000000042,21223420.0
-1.7750000000000044,19774950.0
-1.7250000000000045,18617310.0
-1.6750000000000047,18882980.0
-1.6250000000000049,14281420.0
-1.575000000000005,8912260.0
-1.5250000000000052,6307680.0
-1.4750000000000054,2477500.0
-1.4250000000000056,1843260.0
-1.3750000000000058,1252740.0
-1.325000000000006,604420.0
-1.2750000000000061,258980.0
-1.2250000000000063,348600.0
-1.1750000000000065,86320.0
-1.1250000000000067,134000.0
-1.0750000000000068,107380.0
-1.025000000000007,184840.0
-0.9750000000000072,0.0
-0.9250000000000074,94180.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,53300.0
-0.6250000000000084,63380.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
