abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.16
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,41906.03
-1.9750000000000036,418918.28
-1.9250000000000038,879540.4
-1.875000000000004,1844360.5
-1.8250000000000042,4066672.8
-1.7750000000000044,8512693.0
-1.7250000000000045,20241750.0
-1.6750000000000047,35039216.0
-1.6250000000000049,50651540.0
-1.575000000000005,62198180.0
-1.5250000000000052,70817540.0
-1.4750000000000054,66990340.0
-1.4250000000000056,57820300.0
-1.3750000000000058,62151680.0
-1.325000000000006,52619680.0
-1.2750000000000061,28536080.0
-1.2250000000000063,14628360.0
-1.1750000000000065,6229760.0
-1.1250000000000067,2039160.0
-1.0750000000000068,1591360.0
-1.025000000000007,651400.0
-0.9750000000000072,398440.0
-0.9250000000000074,174600.0
-0.8750000000000075,290760.0
-0.8250000000000077,88080.0
-0.7750000000000079,0.0
-0.7250000000000081,46120.0
-0.6750000000000083,0.0
-0.6250000000000084,45880.0
-0.5750000000000086,114560.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,54960.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
