abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,209402.5
-2.175000000000003,125655.08
-2.125000000000003,293167.88
-2.0750000000000033,670143.5
-2.0250000000000035,1340383.1
-1.9750000000000036,2220106.2
-1.9250000000000038,3268235.2
-1.875000000000004,7543778.5
-1.8250000000000042,16267415.0
-1.7750000000000044,31377702.0
-1.7250000000000045,72713750.0
-1.6750000000000047,122056640.0
-1.6250000000000049,140343060.0
-1.575000000000005,155587360.0
-1.5250000000000052,150299760.0
-1.4750000000000054,142179760.0
-1.4250000000000056,143632640.0
-1.3750000000000058,131006960.0
-1.325000000000006,95227920.0
-1.2750000000000061,60608240.0
-1.2250000000000063,29260800.0
-1.1750000000000065,15233600.0
-1.1250000000000067,8570000.0
-1.0750000000000068,5301680.0
-1.025000000000007,3359600.0
-0.9750000000000072,2279520.0
-0.9250000000000074,2109760.0
-0.8750000000000075,1190560.0
-0.8250000000000077,1057760.0
-0.7750000000000079,929600.0
-0.7250000000000081,407200.0
-0.6750000000000083,428640.0
-0.6250000000000084,543040.0
-0.5750000000000086,284640.0
-0.5250000000000088,385280.0
-0.47500000000000897,212640.0
-0.42500000000000915,0.0
-0.3750000000000093,235840.0
-0.3250000000000095,64480.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
