abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,41881.89
-2.725000000000001,125640.484
-2.675000000000001,83760.35
-2.6250000000000013,293164.12
-2.5750000000000015,544465.44
-2.5250000000000017,963300.44
-2.475000000000002,1800886.2
-2.425000000000002,3183196.0
-2.375000000000002,5444760.0
-2.3250000000000024,6868992.5
-2.2750000000000026,9424190.0
-2.2250000000000028,13236402.0
-2.175000000000003,18062914.0
-2.125000000000003,22881800.0
-2.0750000000000033,32818414.0
-2.0250000000000035,43068900.0
-1.9750000000000036,59578250.0
-1.9250000000000038,77322000.0
-1.875000000000004,92970160.0
-1.8250000000000042,101328040.0
-1.7750000000000044,113254640.0
-1.7250000000000045,115568640.0
-1.6750000000000047,112019360.0
-1.6250000000000049,88024480.0
-1.575000000000005,64786960.0
-1.5250000000000052,43436240.0
-1.4750000000000054,31278000.0
-1.4250000000000056,22026400.0
-1.3750000000000058,15878240.0
-1.325000000000006,10344560.0
-1.2750000000000061,7645920.0
-1.2250000000000063,4910160.0
-1.1750000000000065,3548160.0
-1.1250000000000067,2396160.0
-1.0750000000000068,1820640.0
-1.025000000000007,1173280.0
-0.9750000000000072,960080.0
-0.9250000000000074,530080.0
-0.8750000000000075,441440.0
-0.8250000000000077,278320.0
-0.7750000000000079,192960.0
-0.7250000000000081,139920.0
-0.6750000000000083,330720.0
-0.6250000000000084,102720.0
-0.5750000000000086,45920.0
-0.5250000000000088,0.0
-0.47500000000000897,65760.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,55120.0
-0.22500000000000986,60240.0
-0.17500000000001004,57840.0
-0.12500000000001021,0.0
-0.07500000000001039,107120.0
