abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,125648.234
-2.2250000000000028,460698.47
-2.175000000000003,544571.7
-2.125000000000003,1549736.5
-2.0750000000000033,2136271.2
-2.0250000000000035,2639592.5
-1.9750000000000036,4065273.8
-1.9250000000000038,5785457.5
-1.875000000000004,7924402.5
-1.8250000000000042,10780832.0
-1.7750000000000044,16174460.0
-1.7250000000000045,20528244.0
-1.6750000000000047,29647470.0
-1.6250000000000049,45444980.0
-1.575000000000005,69427256.0
-1.5250000000000052,87385560.0
-1.4750000000000054,88785096.0
-1.4250000000000056,75590560.0
-1.3750000000000058,47834560.0
-1.325000000000006,23704080.0
-1.2750000000000061,9296520.0
-1.2250000000000063,4940720.0
-1.1750000000000065,2329520.0
-1.1250000000000067,1114160.0
-1.0750000000000068,554000.0
-1.025000000000007,624600.0
-0.9750000000000072,401120.0
-0.9250000000000074,317240.0
-0.8750000000000075,186120.0
-0.8250000000000077,94240.0
-0.7750000000000079,254800.0
-0.7250000000000081,47080.0
-0.6750000000000083,189280.0
-0.6250000000000084,145400.0
-0.5750000000000086,47320.0
-0.5250000000000088,62840.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,109720.0
-0.3250000000000095,0.0
-0.2750000000000097,54440.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
