abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,41880.184
-3.0750000000000033,83761.555
-3.0250000000000035,83762.91
-2.9750000000000036,167530.42
-2.925000000000004,251282.45
-2.875000000000004,418803.25
-2.825000000000004,544455.3
-2.7750000000000044,795756.7
-2.7250000000000045,502600.3
-2.6750000000000047,921409.4
-2.625000000000005,1675425.0
-2.575000000000005,1759143.8
-2.5250000000000052,1759160.6
-2.4750000000000054,2387409.2
-2.4250000000000056,3015650.0
-2.3750000000000058,5403070.0
-2.325000000000006,8293301.0
-2.275000000000006,9802230.0
-2.2250000000000063,12236497.0
-2.1750000000000065,14712885.0
-2.1250000000000067,16694515.0
-2.075000000000007,17670430.0
-2.025000000000007,19029840.0
-1.9750000000000072,18567540.0
-1.9250000000000074,20886410.0
-1.8750000000000075,20282070.0
-1.8250000000000077,22984640.0
-1.775000000000008,25803980.0
-1.725000000000008,25840260.0
-1.6750000000000083,29631260.0
-1.6250000000000084,30084020.0
-1.5750000000000086,30595420.0
-1.5250000000000088,29993680.0
-1.475000000000009,27695200.0
-1.4250000000000091,25097840.0
-1.3750000000000093,18524960.0
-1.3250000000000095,12070560.0
-1.2750000000000097,6835080.0
-1.2250000000000099,3890840.0
-1.17500000000001,1489560.0
-1.1250000000000102,838600.0
-1.0750000000000104,786440.0
-1.0250000000000106,793800.0
-0.9750000000000107,536240.0
-0.9250000000000109,90760.0
-0.8750000000000111,226440.0
-0.8250000000000113,138040.0
-0.7750000000000115,89640.0
-0.7250000000000116,46040.0
-0.6750000000000118,0.0
-0.625000000000012,210720.0
-0.5750000000000122,49480.0
-0.5250000000000123,105000.0
-0.4750000000000125,51960.0
-0.4250000000000127,53840.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,108560.0
-0.2250000000000134,63120.0
-0.1750000000000136,64720.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
