abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,83760.35
-2.725000000000001,167521.64
-2.675000000000001,251280.97
-2.6250000000000013,460694.53
-2.5750000000000015,712007.0
-2.5250000000000017,1256428.2
-2.475000000000002,2261604.2
-2.425000000000002,2638567.8
-2.375000000000002,4146466.2
-2.3250000000000024,5822382.5
-2.2750000000000026,9047496.0
-2.2250000000000028,14662755.0
-2.175000000000003,22076994.0
-2.125000000000003,29957730.0
-2.0750000000000033,38016290.0
-2.0250000000000035,48856420.0
-1.9750000000000036,60847660.0
-1.9250000000000038,70584740.0
-1.875000000000004,78398480.0
-1.8250000000000042,93258880.0
-1.7750000000000044,96770840.0
-1.7250000000000045,90661720.0
-1.6750000000000047,79222560.0
-1.6250000000000049,60695840.0
-1.575000000000005,41668800.0
-1.5250000000000052,31759600.0
-1.4750000000000054,24758720.0
-1.4250000000000056,17609840.0
-1.3750000000000058,14154160.0
-1.325000000000006,10984560.0
-1.2750000000000061,9109600.0
-1.2250000000000063,6669040.0
-1.1750000000000065,4199600.0
-1.1250000000000067,3054160.0
-1.0750000000000068,2176560.0
-1.025000000000007,1767360.0
-0.9750000000000072,582240.0
-0.9250000000000074,528320.0
-0.8750000000000075,306480.0
-0.8250000000000077,538560.0
-0.7750000000000079,613600.0
-0.7250000000000081,136560.0
-0.6750000000000083,191360.0
-0.6250000000000084,45520.0
-0.5750000000000086,399440.0
-0.5250000000000088,145040.0
-0.47500000000000897,55120.0
-0.42500000000000915,70640.0
-0.3750000000000093,49120.0
-0.3250000000000095,57840.0
-0.2750000000000097,162560.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,57120.0
-0.07500000000001039,0.0
