abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41885.984
-2.375000000000002,41880.203
-2.3250000000000024,83800.586
-2.2750000000000026,41888.887
-2.2250000000000028,167522.06
-2.175000000000003,293312.72
-2.125000000000003,544532.1
-2.0750000000000033,1047300.4
-2.0250000000000035,1089773.2
-1.9750000000000036,1467161.5
-1.9250000000000038,2473282.8
-1.875000000000004,4737569.5
-1.8250000000000042,5915748.5
-1.7750000000000044,8225656.0
-1.7250000000000045,10499960.0
-1.6750000000000047,12980900.0
-1.6250000000000049,17569224.0
-1.575000000000005,23296410.0
-1.5250000000000052,33052240.0
-1.4750000000000054,52138170.0
-1.4250000000000056,79812320.0
-1.3750000000000058,65263020.0
-1.325000000000006,43688480.0
-1.2750000000000061,26431680.0
-1.2250000000000063,14169640.0
-1.1750000000000065,5411160.0
-1.1250000000000067,2247880.0
-1.0750000000000068,1153440.0
-1.025000000000007,400680.0
-0.9750000000000072,176400.0
-0.9250000000000074,224640.0
-0.8750000000000075,246960.0
-0.8250000000000077,100440.0
-0.7750000000000079,0.0
-0.7250000000000081,156200.0
-0.6750000000000083,202960.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,98200.0
-0.47500000000000897,137200.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,60720.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
