abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,0.0
-2.475000000000002,125696.38
-2.425000000000002,293169.94
-2.375000000000002,293172.88
-2.3250000000000024,502690.06
-2.2750000000000026,586655.9
-2.2250000000000028,838075.3
-2.175000000000003,1424063.1
-2.125000000000003,2597475.5
-2.0750000000000033,4775779.5
-2.0250000000000035,7423916.0
-1.9750000000000036,14498675.0
-1.9250000000000038,25780874.0
-1.875000000000004,46632436.0
-1.8250000000000042,74889380.0
-1.7750000000000044,86021896.0
-1.7250000000000045,80650240.0
-1.6750000000000047,78687520.0
-1.6250000000000049,72930040.0
-1.575000000000005,52951760.0
-1.5250000000000052,36871760.0
-1.4750000000000054,29479000.0
-1.4250000000000056,28301040.0
-1.3750000000000058,29926240.0
-1.325000000000006,48847120.0
-1.2750000000000061,53042960.0
-1.2250000000000063,21752400.0
-1.1750000000000065,6490400.0
-1.1250000000000067,2575920.0
-1.0750000000000068,1114320.0
-1.025000000000007,612640.0
-0.9750000000000072,355840.0
-0.9250000000000074,175360.0
-0.8750000000000075,131200.0
-0.8250000000000077,134560.0
-0.7750000000000079,139520.0
-0.7250000000000081,44560.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,66480.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
