abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83782.98
-2.3250000000000024,0.0
-2.2750000000000026,125656.53
-2.2250000000000028,125646.305
-2.175000000000003,293225.94
-2.125000000000003,460752.7
-2.0750000000000033,1047399.75
-2.0250000000000035,1214913.9
-1.9750000000000036,2220403.8
-1.9250000000000038,3688661.2
-1.875000000000004,8134624.5
-1.8250000000000042,13795860.0
-1.7750000000000044,26539128.0
-1.7250000000000045,51035316.0
-1.6750000000000047,85948510.0
-1.6250000000000049,108633016.0
-1.575000000000005,119860820.0
-1.5250000000000052,128619760.0
-1.4750000000000054,132066280.0
-1.4250000000000056,138302240.0
-1.3750000000000058,113432320.0
-1.325000000000006,68992480.0
-1.2750000000000061,31113120.0
-1.2250000000000063,10127600.0
-1.1750000000000065,4160240.0
-1.1250000000000067,2477840.0
-1.0750000000000068,1157680.0
-1.025000000000007,665600.0
-0.9750000000000072,448640.0
-0.9250000000000074,490480.0
-0.8750000000000075,296000.0
-0.8250000000000077,160400.0
-0.7750000000000079,233920.0
-0.7250000000000081,152720.0
-0.6750000000000083,290960.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,69600.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
