abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,41880.16
-3.125000000000003,83760.52
-3.0750000000000033,209401.11
-3.0250000000000035,376921.72
-2.9750000000000036,795729.1
-2.925000000000004,1214545.8
-2.875000000000004,2261592.8
-2.825000000000004,3769360.5
-2.7750000000000044,4355705.5
-2.7250000000000045,6868628.5
-2.6750000000000047,10512674.0
-2.625000000000005,10052562.0
-2.575000000000005,13822262.0
-2.5250000000000052,17260114.0
-2.4750000000000054,17851040.0
-2.4250000000000056,22838090.0
-2.3750000000000058,30302780.0
-2.325000000000006,35468210.0
-2.275000000000006,41737720.0
-2.2250000000000063,45450680.0
-2.1750000000000065,43378600.0
-2.1250000000000067,36625100.0
-2.075000000000007,29321120.0
-2.025000000000007,22783840.0
-1.9750000000000072,18956960.0
-1.9250000000000074,14084000.0
-1.8750000000000075,10673520.0
-1.8250000000000077,8575200.0
-1.775000000000008,7306320.0
-1.725000000000008,4485560.0
-1.6750000000000083,3425800.0
-1.6250000000000084,2964280.0
-1.5750000000000086,2338240.0
-1.5250000000000088,1437080.0
-1.475000000000009,1765240.0
-1.4250000000000091,827080.0
-1.3750000000000093,817920.0
-1.3250000000000095,468360.0
-1.2750000000000097,343360.0
-1.2250000000000099,512480.0
-1.17500000000001,267160.0
-1.1250000000000102,261240.0
-1.0750000000000104,257680.0
-1.0250000000000106,187320.0
-0.9750000000000107,45320.0
-0.9250000000000109,43320.0
-0.8750000000000111,87320.0
-0.8250000000000113,66520.0
-0.7750000000000115,187360.0
-0.7250000000000116,0.0
-0.6750000000000118,44840.0
-0.625000000000012,44800.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,78080.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
