abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,125640.484
-2.2750000000000026,544454.6
-2.2250000000000028,795769.3
-2.175000000000003,1382525.9
-2.125000000000003,2638921.5
-2.0750000000000033,3477008.0
-2.0250000000000035,5026970.0
-1.9750000000000036,8884912.0
-1.9250000000000038,16260452.0
-1.875000000000004,27167960.0
-1.8250000000000042,46583176.0
-1.7750000000000044,65794130.0
-1.7250000000000045,87257200.0
-1.6750000000000047,110754680.0
-1.6250000000000049,107546280.0
-1.575000000000005,95802000.0
-1.5250000000000052,77453480.0
-1.4750000000000054,65678440.0
-1.4250000000000056,66831040.0
-1.3750000000000058,96751360.0
-1.325000000000006,142662880.0
-1.2750000000000061,130671280.0
-1.2250000000000063,74952880.0
-1.1750000000000065,23936160.0
-1.1250000000000067,4320560.0
-1.0750000000000068,1194480.0
-1.025000000000007,384560.0
-0.9750000000000072,187200.0
-0.9250000000000074,134560.0
-0.8750000000000075,96480.0
-0.8250000000000077,89040.0
-0.7750000000000079,0.0
-0.7250000000000081,111280.0
-0.6750000000000083,51120.0
-0.6250000000000084,60720.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
