abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,83761.73
-2.675000000000001,167522.97
-2.6250000000000013,83760.33
-2.5750000000000015,125650.47
-2.5250000000000017,376944.5
-2.475000000000002,670206.4
-2.425000000000002,795767.8
-2.375000000000002,1214608.9
-2.3250000000000024,1214676.5
-2.2750000000000026,2345729.8
-2.2250000000000028,3560606.8
-2.175000000000003,4272833.5
-2.125000000000003,6411505.0
-2.0750000000000033,10522080.0
-2.0250000000000035,15814875.0
-1.9750000000000036,23090180.0
-1.9250000000000038,23574450.0
-1.875000000000004,26701710.0
-1.8250000000000042,24699150.0
-1.7750000000000044,26272640.0
-1.7250000000000045,24131100.0
-1.6750000000000047,24538460.0
-1.6250000000000049,20647500.0
-1.575000000000005,12418600.0
-1.5250000000000052,8503160.0
-1.4750000000000054,5030240.0
-1.4250000000000056,3772920.0
-1.3750000000000058,2227680.0
-1.325000000000006,1475320.0
-1.2750000000000061,725500.0
-1.2250000000000063,603200.0
-1.1750000000000065,474300.0
-1.1250000000000067,517100.0
-1.0750000000000068,172660.0
-1.025000000000007,215220.0
-0.9750000000000072,151740.0
-0.9250000000000074,43480.0
-0.8750000000000075,137240.0
-0.8250000000000077,87560.0
-0.7750000000000079,228400.0
-0.7250000000000081,96360.0
-0.6750000000000083,144680.0
-0.6250000000000084,0.0
-0.5750000000000086,92000.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,60160.0
