abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.16
-2.2250000000000028,125666.85
-2.175000000000003,251291.58
-2.125000000000003,460755.84
-2.0750000000000033,1465994.0
-2.0250000000000035,2597640.0
-1.9750000000000036,5404587.0
-1.9250000000000038,10275870.0
-1.875000000000004,18575794.0
-1.8250000000000042,31700800.0
-1.7750000000000044,48914360.0
-1.7250000000000045,59129260.0
-1.6750000000000047,70279300.0
-1.6250000000000049,82244340.0
-1.575000000000005,80662056.0
-1.5250000000000052,76142320.0
-1.4750000000000054,68933200.0
-1.4250000000000056,76237840.0
-1.3750000000000058,91990160.0
-1.325000000000006,114118560.0
-1.2750000000000061,127984640.0
-1.2250000000000063,103146400.0
-1.1750000000000065,53776160.0
-1.1250000000000067,16413120.0
-1.0750000000000068,3978880.0
-1.025000000000007,765440.0
-0.9750000000000072,491600.0
-0.9250000000000074,366160.0
-0.8750000000000075,154720.0
-0.8250000000000077,195760.0
-0.7750000000000079,46080.0
-0.7250000000000081,48880.0
-0.6750000000000083,50640.0
-0.6250000000000084,52000.0
-0.5750000000000086,54960.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
