abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41886.11
-2.775000000000001,41880.277
-2.725000000000001,41880.633
-2.675000000000001,0.0
-2.6250000000000013,209401.28
-2.5750000000000015,335054.34
-2.5250000000000017,586350.9
-2.475000000000002,1005182.1
-2.425000000000002,963304.06
-2.375000000000002,1884774.0
-2.3250000000000024,2680611.2
-2.2750000000000026,4649551.0
-2.2250000000000028,6744100.0
-2.175000000000003,9635259.0
-2.125000000000003,15629310.0
-2.0750000000000033,19614634.0
-2.0250000000000035,29066420.0
-1.9750000000000036,41166880.0
-1.9250000000000038,54520600.0
-1.875000000000004,60647840.0
-1.8250000000000042,64116120.0
-1.7750000000000044,67387600.0
-1.7250000000000045,66961800.0
-1.6750000000000047,66989680.0
-1.6250000000000049,54711840.0
-1.575000000000005,36932840.0
-1.5250000000000052,25836360.0
-1.4750000000000054,17473800.0
-1.4250000000000056,12614680.0
-1.3750000000000058,8881400.0
-1.325000000000006,6868080.0
-1.2750000000000061,4381360.0
-1.2250000000000063,3027280.0
-1.1750000000000065,2893440.0
-1.1250000000000067,1473600.0
-1.0750000000000068,1045200.0
-1.025000000000007,874000.0
-0.9750000000000072,568720.0
-0.9250000000000074,578000.0
-0.8750000000000075,563280.0
-0.8250000000000077,222960.0
-0.7750000000000079,199840.0
-0.7250000000000081,270400.0
-0.6750000000000083,0.0
-0.6250000000000084,139280.0
-0.5750000000000086,102800.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,51840.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,55120.0
-0.17500000000001004,60240.0
-0.12500000000001021,132880.0
-0.07500000000001039,0.0
