abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,83760.32
-2.475000000000002,293168.44
-2.425000000000002,167524.45
-2.375000000000002,1298375.9
-2.3250000000000024,1633390.6
-2.2750000000000026,3434671.5
-2.2250000000000028,5109998.5
-2.175000000000003,7581530.0
-2.125000000000003,14202015.0
-2.0750000000000033,25058950.0
-2.0250000000000035,39795044.0
-1.9750000000000036,58354200.0
-1.9250000000000038,75876030.0
-1.875000000000004,82718340.0
-1.8250000000000042,83346760.0
-1.7750000000000044,84527720.0
-1.7250000000000045,62678800.0
-1.6750000000000047,54305200.0
-1.6250000000000049,68389480.0
-1.575000000000005,89053200.0
-1.5250000000000052,97694640.0
-1.4750000000000054,94976240.0
-1.4250000000000056,88200800.0
-1.3750000000000058,93821040.0
-1.325000000000006,92946160.0
-1.2750000000000061,105439440.0
-1.2250000000000063,87958640.0
-1.1750000000000065,41271040.0
-1.1250000000000067,14030880.0
-1.0750000000000068,6925280.0
-1.025000000000007,2905120.0
-0.9750000000000072,1619680.0
-0.9250000000000074,661120.0
-0.8750000000000075,774400.0
-0.8250000000000077,213600.0
-0.7750000000000079,46880.0
-0.7250000000000081,142560.0
-0.6750000000000083,138720.0
-0.6250000000000084,117760.0
-0.5750000000000086,48160.0
-0.5250000000000088,103040.0
-0.47500000000000897,0.0
-0.42500000000000915,52320.0
-0.3750000000000093,53760.0
-0.3250000000000095,82400.0
-0.2750000000000097,0.0
-0.22500000000000986,61440.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
