abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,125641.15
-2.2750000000000026,125640.55
-2.2250000000000028,251325.72
-2.175000000000003,335047.88
-2.125000000000003,1005230.44
-2.0750000000000033,1214659.9
-2.0250000000000035,2597416.2
-1.9750000000000036,3142460.0
-1.9250000000000038,3896875.5
-1.875000000000004,7251732.5
-1.8250000000000042,15181095.0
-1.7750000000000044,25699360.0
-1.7250000000000045,41747896.0
-1.6750000000000047,70189540.0
-1.6250000000000049,77103896.0
-1.575000000000005,78171620.0
-1.5250000000000052,77142840.0
-1.4750000000000054,68713720.0
-1.4250000000000056,68875240.0
-1.3750000000000058,86401400.0
-1.325000000000006,127358000.0
-1.2750000000000061,145314720.0
-1.2250000000000063,102702800.0
-1.1750000000000065,33638160.0
-1.1250000000000067,7266320.0
-1.0750000000000068,1687680.0
-1.025000000000007,656080.0
-0.9750000000000072,441920.0
-0.9250000000000074,86720.0
-0.8750000000000075,183920.0
-0.8250000000000077,142800.0
-0.7750000000000079,46240.0
-0.7250000000000081,164720.0
-0.6750000000000083,94320.0
-0.6250000000000084,0.0
-0.5750000000000086,116480.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
