abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.17
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,41880.156
-2.375000000000002,83775.234
-2.3250000000000024,251311.5
-2.2750000000000026,83760.31
-2.2250000000000028,963423.44
-2.175000000000003,1340465.6
-2.125000000000003,2722681.0
-2.0750000000000033,3770191.2
-2.0250000000000035,6409635.0
-1.9750000000000036,8966274.0
-1.9250000000000038,14711285.0
-1.875000000000004,25244082.0
-1.8250000000000042,40152204.0
-1.7750000000000044,56978000.0
-1.7250000000000045,83904730.0
-1.6750000000000047,108749336.0
-1.6250000000000049,111531480.0
-1.575000000000005,111482400.0
-1.5250000000000052,123702600.0
-1.4750000000000054,136389520.0
-1.4250000000000056,127817120.0
-1.3750000000000058,102367200.0
-1.325000000000006,59546720.0
-1.2750000000000061,27091200.0
-1.2250000000000063,11761360.0
-1.1750000000000065,4690080.0
-1.1250000000000067,2343280.0
-1.0750000000000068,1396320.0
-1.025000000000007,1238640.0
-0.9750000000000072,574800.0
-0.9250000000000074,630000.0
-0.8750000000000075,302960.0
-0.8250000000000077,419680.0
-0.7750000000000079,473600.0
-0.7250000000000081,155520.0
-0.6750000000000083,146800.0
-0.6250000000000084,115040.0
-0.5750000000000086,53360.0
-0.5250000000000088,48000.0
-0.47500000000000897,105280.0
-0.42500000000000915,69600.0
-0.3750000000000093,53280.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
