abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.16
-2.6250000000000013,41880.16
-2.5750000000000015,0.0
-2.5250000000000017,41880.164
-2.475000000000002,0.0
-2.425000000000002,83760.31
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,125660.13
-2.175000000000003,83869.61
-2.125000000000003,83775.16
-2.0750000000000033,293231.62
-2.0250000000000035,376961.4
-1.9750000000000036,712093.56
-1.9250000000000038,1216380.1
-1.875000000000004,1972028.1
-1.8250000000000042,3900740.0
-1.7750000000000044,5537637.0
-1.7250000000000045,7143142.5
-1.6750000000000047,10041420.0
-1.6250000000000049,12757225.0
-1.575000000000005,16543665.0
-1.5250000000000052,22192420.0
-1.4750000000000054,32057960.0
-1.4250000000000056,41444760.0
-1.3750000000000058,35777788.0
-1.325000000000006,26542920.0
-1.2750000000000061,15125800.0
-1.2250000000000063,7532660.0
-1.1750000000000065,3351780.0
-1.1250000000000067,2372200.0
-1.0750000000000068,1263480.0
-1.025000000000007,943680.0
-0.9750000000000072,475360.0
-0.9250000000000074,241180.0
-0.8750000000000075,264760.0
-0.8250000000000077,201320.0
-0.7750000000000079,43780.0
-0.7250000000000081,0.0
-0.6750000000000083,138240.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,85300.0
-0.47500000000000897,50600.0
-0.42500000000000915,50620.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,49380.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
