abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.867
-2.2750000000000026,41892.977
-2.2250000000000028,41880.35
-2.175000000000003,251330.33
-2.125000000000003,460735.62
-2.0750000000000033,670315.94
-2.0250000000000035,1214797.6
-1.9750000000000036,2556303.8
-1.9250000000000038,4860584.5
-1.875000000000004,9892015.0
-1.8250000000000042,15434190.0
-1.7750000000000044,27115302.0
-1.7250000000000045,35044640.0
-1.6750000000000047,55106100.0
-1.6250000000000049,72957370.0
-1.575000000000005,61879380.0
-1.5250000000000052,42533100.0
-1.4750000000000054,28939140.0
-1.4250000000000056,16540920.0
-1.3750000000000058,9229240.0
-1.325000000000006,6253440.0
-1.2750000000000061,3605440.0
-1.2250000000000063,1736640.0
-1.1750000000000065,1412440.0
-1.1250000000000067,618560.0
-1.0750000000000068,528720.0
-1.025000000000007,301600.0
-0.9750000000000072,318800.0
-0.9250000000000074,89920.0
-0.8750000000000075,43520.0
-0.8250000000000077,93720.0
-0.7750000000000079,44720.0
-0.7250000000000081,133960.0
-0.6750000000000083,44720.0
-0.6250000000000084,0.0
-0.5750000000000086,46280.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
