abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,41880.16
-3.3250000000000024,41880.53
-3.2750000000000026,41880.34
-3.2250000000000028,83775.55
-3.175000000000003,125645.37
-3.125000000000003,293168.16
-3.0750000000000033,376946.9
-3.0250000000000035,628267.94
-2.9750000000000036,1005262.8
-2.925000000000004,1172948.4
-2.875000000000004,1843360.6
-2.825000000000004,1592237.5
-2.7750000000000044,3268325.5
-2.7250000000000045,3729681.2
-2.6750000000000047,3603426.2
-2.625000000000005,5237952.5
-2.575000000000005,5949962.5
-2.5250000000000052,7251215.0
-2.4750000000000054,6790682.5
-2.4250000000000056,6708970.0
-2.3750000000000058,8217620.0
-2.325000000000006,8765685.0
-2.275000000000006,9147985.0
-2.2250000000000063,10410290.0
-2.1750000000000065,11687710.0
-2.1250000000000067,10889980.0
-2.075000000000007,10852390.0
-2.025000000000007,10947560.0
-1.9750000000000072,8593070.0
-1.9250000000000074,7501750.0
-1.8750000000000075,5486960.0
-1.8250000000000077,5833320.0
-1.775000000000008,3336300.0
-1.725000000000008,2495270.0
-1.6750000000000083,2289890.0
-1.6250000000000084,1358720.0
-1.5750000000000086,894110.0
-1.5250000000000088,553000.0
-1.475000000000009,300320.0
-1.4250000000000091,85080.0
-1.3750000000000093,131140.0
-1.3250000000000095,85420.0
-1.2750000000000097,42740.0
-1.2250000000000099,0.0
-1.17500000000001,45500.0
-1.1250000000000102,0.0
-1.0750000000000104,0.0
-1.0250000000000106,0.0
-0.9750000000000107,0.0
-0.9250000000000109,0.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,105980.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
