abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,83771.11
-2.5750000000000015,0.0
-2.5250000000000017,83760.31
-2.475000000000002,209405.69
-2.425000000000002,209401.95
-2.375000000000002,712025.3
-2.3250000000000024,879592.94
-2.2750000000000026,1382061.8
-2.2250000000000028,2722776.5
-2.175000000000003,3435260.5
-2.125000000000003,6829773.5
-2.0750000000000033,11021307.0
-2.0250000000000035,17728152.0
-1.9750000000000036,25234834.0
-1.9250000000000038,36534644.0
-1.875000000000004,56579548.0
-1.8250000000000042,88553576.0
-1.7750000000000044,124769336.0
-1.7250000000000045,112968800.0
-1.6750000000000047,101483840.0
-1.6250000000000049,113609960.0
-1.575000000000005,122169840.0
-1.5250000000000052,106846080.0
-1.4750000000000054,101975200.0
-1.4250000000000056,100501440.0
-1.3750000000000058,106168560.0
-1.325000000000006,124372960.0
-1.2750000000000061,116723040.0
-1.2250000000000063,107133760.0
-1.1750000000000065,79296320.0
-1.1250000000000067,29549920.0
-1.0750000000000068,6639360.0
-1.025000000000007,2490080.0
-0.9750000000000072,871040.0
-0.9250000000000074,460320.0
-0.8750000000000075,373280.0
-0.8250000000000077,315040.0
-0.7750000000000079,474880.0
-0.7250000000000081,136000.0
-0.6750000000000083,90560.0
-0.6250000000000084,46400.0
-0.5750000000000086,96480.0
-0.5250000000000088,97280.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,54240.0
-0.3250000000000095,126720.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
