abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41887.38
-2.425000000000002,41884.145
-2.375000000000002,335041.25
-2.3250000000000024,670093.56
-2.2750000000000026,921414.06
-2.2250000000000028,1800934.2
-2.175000000000003,4021180.2
-2.125000000000003,7037656.0
-2.0750000000000033,14457604.0
-2.0250000000000035,24944350.0
-1.9750000000000036,36914604.0
-1.9250000000000038,46283348.0
-1.875000000000004,54458940.0
-1.8250000000000042,62303820.0
-1.7750000000000044,70638520.0
-1.7250000000000045,58387320.0
-1.6750000000000047,59462720.0
-1.6250000000000049,76582160.0
-1.575000000000005,100075880.0
-1.5250000000000052,109281280.0
-1.4750000000000054,104944560.0
-1.4250000000000056,92073600.0
-1.3750000000000058,97298080.0
-1.325000000000006,106861280.0
-1.2750000000000061,136472160.0
-1.2250000000000063,111987440.0
-1.1750000000000065,43074080.0
-1.1250000000000067,17527200.0
-1.0750000000000068,9189600.0
-1.025000000000007,4334080.0
-0.9750000000000072,2183200.0
-0.9250000000000074,718880.0
-0.8750000000000075,409280.0
-0.8250000000000077,159680.0
-0.7750000000000079,152000.0
-0.7250000000000081,93760.0
-0.6750000000000083,47520.0
-0.6250000000000084,152800.0
-0.5750000000000086,103040.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,136160.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,61440.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
