abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,83773.73
-2.2750000000000026,293161.2
-2.2250000000000028,167520.62
-2.175000000000003,209406.88
-2.125000000000003,418962.97
-2.0750000000000033,628278.5
-2.0250000000000035,1131749.4
-1.9750000000000036,1969359.0
-1.9250000000000038,2767126.8
-1.875000000000004,6627628.0
-1.8250000000000042,10785675.0
-1.7750000000000044,21080972.0
-1.7250000000000045,26049864.0
-1.6750000000000047,38526560.0
-1.6250000000000049,53722148.0
-1.575000000000005,62907410.0
-1.5250000000000052,56281840.0
-1.4750000000000054,50985380.0
-1.4250000000000056,50474140.0
-1.3750000000000058,58375480.0
-1.325000000000006,79006320.0
-1.2750000000000061,92020960.0
-1.2250000000000063,62975360.0
-1.1750000000000065,31431760.0
-1.1250000000000067,13431280.0
-1.0750000000000068,5697280.0
-1.025000000000007,2417520.0
-0.9750000000000072,1512320.0
-0.9250000000000074,395760.0
-0.8750000000000075,228080.0
-0.8250000000000077,135280.0
-0.7750000000000079,198720.0
-0.7250000000000081,46560.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,112560.0
-0.5250000000000088,0.0
-0.47500000000000897,47600.0
-0.42500000000000915,64640.0
-0.3750000000000093,56640.0
-0.3250000000000095,57120.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,65360.0
-0.07500000000001039,0.0
