abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,41880.16
-3.475000000000002,41880.16
-3.425000000000002,293161.16
-3.375000000000002,335055.3
-3.3250000000000024,335044.28
-3.2750000000000026,837665.6
-3.2250000000000028,837628.9
-3.175000000000003,1842851.9
-3.125000000000003,2429310.5
-3.0750000000000033,3099248.0
-3.0250000000000035,3393576.2
-2.9750000000000036,4732760.0
-2.925000000000004,6366325.0
-2.875000000000004,5780470.0
-2.825000000000004,8084307.5
-2.7750000000000044,8796450.0
-2.7250000000000045,9550490.0
-2.6750000000000047,11269225.0
-2.625000000000005,13279395.0
-2.575000000000005,16505395.0
-2.5250000000000052,17472620.0
-2.4750000000000054,18729910.0
-2.4250000000000056,16512270.0
-2.3750000000000058,20204340.0
-2.325000000000006,20926040.0
-2.275000000000006,23586820.0
-2.2250000000000063,23043800.0
-2.1750000000000065,20032180.0
-2.1250000000000067,20473960.0
-2.075000000000007,18367200.0
-2.025000000000007,15015160.0
-1.9750000000000072,14811880.0
-1.9250000000000074,10105820.0
-1.8750000000000075,8765440.0
-1.8250000000000077,7253320.0
-1.775000000000008,6149160.0
-1.725000000000008,4434120.0
-1.6750000000000083,3340080.0
-1.6250000000000084,2291760.0
-1.5750000000000086,1401200.0
-1.5250000000000088,805360.0
-1.475000000000009,806960.0
-1.4250000000000091,978200.0
-1.3750000000000093,384560.0
-1.3250000000000095,389320.0
-1.2750000000000097,217960.0
-1.2250000000000099,263000.0
-1.17500000000001,132360.0
-1.1250000000000102,43040.0
-1.0750000000000104,46400.0
-1.0250000000000106,44320.0
-0.9750000000000107,0.0
-0.9250000000000109,95240.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,43720.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,60120.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
