abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41885.992
-2.2250000000000028,125644.02
-2.175000000000003,83760.35
-2.125000000000003,209420.45
-2.0750000000000033,460804.03
-2.0250000000000035,879821.06
-1.9750000000000036,2346721.5
-1.9250000000000038,3771983.8
-1.875000000000004,7043972.5
-1.8250000000000042,9145834.0
-1.7750000000000044,12131687.0
-1.7250000000000045,14159430.0
-1.6750000000000047,14768725.0
-1.6250000000000049,19726300.0
-1.575000000000005,26406560.0
-1.5250000000000052,36831290.0
-1.4750000000000054,53362080.0
-1.4250000000000056,65057000.0
-1.3750000000000058,51881700.0
-1.325000000000006,29586460.0
-1.2750000000000061,14400720.0
-1.2250000000000063,5766080.0
-1.1750000000000065,2218200.0
-1.1250000000000067,867760.0
-1.0750000000000068,664040.0
-1.025000000000007,179040.0
-0.9750000000000072,89280.0
-0.9250000000000074,50800.0
-0.8750000000000075,153920.0
-0.8250000000000077,92880.0
-0.7750000000000079,56480.0
-0.7250000000000081,49800.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,49240.0
-0.5250000000000088,0.0
-0.47500000000000897,85320.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,69640.0
