abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.184
-2.425000000000002,41880.164
-2.375000000000002,41880.156
-2.3250000000000024,83761.52
-2.2750000000000026,167520.78
-2.2250000000000028,251295.89
-2.175000000000003,418824.56
-2.125000000000003,754062.94
-2.0750000000000033,1214920.2
-2.0250000000000035,2514457.8
-1.9750000000000036,3899766.8
-1.9250000000000038,6626608.5
-1.875000000000004,7979230.0
-1.8250000000000042,11108277.0
-1.7750000000000044,13349912.0
-1.7250000000000045,14376195.0
-1.6750000000000047,12290590.0
-1.6250000000000049,8451145.0
-1.575000000000005,7406820.0
-1.5250000000000052,4402830.0
-1.4750000000000054,3521580.0
-1.4250000000000056,3225030.0
-1.3750000000000058,2719350.0
-1.325000000000006,1834160.0
-1.2750000000000061,1147790.0
-1.2250000000000063,1119540.0
-1.1750000000000065,731080.0
-1.1250000000000067,340310.0
-1.0750000000000068,299600.0
-1.025000000000007,474560.0
-0.9750000000000072,345200.0
-0.9250000000000074,222820.0
-0.8750000000000075,86810.0
-0.8250000000000077,137020.0
-0.7750000000000079,0.0
-0.7250000000000081,44380.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,47400.0
-0.42500000000000915,47150.0
-0.3750000000000093,0.0
-0.3250000000000095,50970.0
-0.2750000000000097,67090.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,106880.0
-0.07500000000001039,0.0
