abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,209420.3
-2.0750000000000033,418831.16
-2.0250000000000035,879587.6
-1.9750000000000036,1214787.8
-1.9250000000000038,2765033.0
-1.875000000000004,6792782.5
-1.8250000000000042,12035032.0
-1.7750000000000044,24208720.0
-1.7250000000000045,58556744.0
-1.6750000000000047,105676216.0
-1.6250000000000049,124761120.0
-1.575000000000005,130480680.0
-1.5250000000000052,133277120.0
-1.4750000000000054,134106000.0
-1.4250000000000056,148216800.0
-1.3750000000000058,150732720.0
-1.325000000000006,119382320.0
-1.2750000000000061,93200080.0
-1.2250000000000063,77353040.0
-1.1750000000000065,46165760.0
-1.1250000000000067,22712320.0
-1.0750000000000068,10550560.0
-1.025000000000007,5473600.0
-0.9750000000000072,2241920.0
-0.9250000000000074,1372640.0
-0.8750000000000075,1067360.0
-0.8250000000000077,556800.0
-0.7750000000000079,413280.0
-0.7250000000000081,251200.0
-0.6750000000000083,333440.0
-0.6250000000000084,357600.0
-0.5750000000000086,185600.0
-0.5250000000000088,68160.0
-0.47500000000000897,70880.0
-0.42500000000000915,0.0
-0.3750000000000093,196000.0
-0.3250000000000095,50080.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
