abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,41880.72
-2.375000000000002,125652.24
-2.3250000000000024,167526.2
-2.2750000000000026,502583.72
-2.2250000000000028,670203.06
-2.175000000000003,1172818.0
-2.125000000000003,2010501.2
-2.0750000000000033,2346172.8
-2.0250000000000035,5237645.5
-1.9750000000000036,5993211.0
-1.9250000000000038,8518192.0
-1.875000000000004,9610645.0
-1.8250000000000042,13704522.0
-1.7750000000000044,19226100.0
-1.7250000000000045,25747974.0
-1.6750000000000047,32041030.0
-1.6250000000000049,31133880.0
-1.575000000000005,29464920.0
-1.5250000000000052,22905760.0
-1.4750000000000054,18435460.0
-1.4250000000000056,13067720.0
-1.3750000000000058,10360020.0
-1.325000000000006,9484580.0
-1.2750000000000061,5653060.0
-1.2250000000000063,4338880.0
-1.1750000000000065,3908900.0
-1.1250000000000067,1721660.0
-1.0750000000000068,1522000.0
-1.025000000000007,1342040.0
-0.9750000000000072,630480.0
-0.9250000000000074,352720.0
-0.8750000000000075,374680.0
-0.8250000000000077,226200.0
-0.7750000000000079,228740.0
-0.7250000000000081,255780.0
-0.6750000000000083,0.0
-0.6250000000000084,48720.0
-0.5750000000000086,103400.0
-0.5250000000000088,97820.0
-0.47500000000000897,104860.0
-0.42500000000000915,62900.0
-0.3750000000000093,100940.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,52460.0
-0.17500000000001004,0.0
-0.12500000000001021,234780.0
-0.07500000000001039,74400.0
-0.02500000000001057,185540.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,73600.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
