abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,125640.67
-2.2750000000000026,251290.78
-2.2250000000000028,502650.6
-2.175000000000003,921476.9
-2.125000000000003,1884958.9
-2.0750000000000033,2638627.8
-2.0250000000000035,3602505.5
-1.9750000000000036,6621560.0
-1.9250000000000038,10558911.0
-1.875000000000004,17946112.0
-1.8250000000000042,33262700.0
-1.7750000000000044,51067644.0
-1.7250000000000045,74178296.0
-1.6750000000000047,102397240.0
-1.6250000000000049,107378980.0
-1.575000000000005,96536520.0
-1.5250000000000052,78883120.0
-1.4750000000000054,64636080.0
-1.4250000000000056,65267600.0
-1.3750000000000058,95962240.0
-1.325000000000006,141507760.0
-1.2750000000000061,136499040.0
-1.2250000000000063,84742560.0
-1.1750000000000065,28411680.0
-1.1250000000000067,5437760.0
-1.0750000000000068,1362960.0
-1.025000000000007,338800.0
-0.9750000000000072,232720.0
-0.9250000000000074,46080.0
-0.8750000000000075,92560.0
-0.8250000000000077,0.0
-0.7750000000000079,46000.0
-0.7250000000000081,124080.0
-0.6750000000000083,0.0
-0.6250000000000084,47920.0
-0.5750000000000086,60720.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
