abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41881.582
-2.175000000000003,376934.12
-2.125000000000003,670117.0
-2.0750000000000033,1507876.9
-2.0250000000000035,3101485.2
-1.9750000000000036,3398255.5
-1.9250000000000038,5081092.0
-1.875000000000004,4845572.5
-1.8250000000000042,4586595.0
-1.7750000000000044,4472605.0
-1.7250000000000045,3419950.0
-1.6750000000000047,1949017.5
-1.6250000000000049,1399560.0
-1.575000000000005,721730.0
-1.5250000000000052,341640.0
-1.4750000000000054,170277.5
-1.4250000000000056,266632.5
-1.3750000000000058,44457.5
-1.325000000000006,0.0
-1.2750000000000061,43295.0
-1.2250000000000063,42797.5
-1.1750000000000065,0.0
-1.1250000000000067,0.0
-1.0750000000000068,0.0
