abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83760.32
-2.425000000000002,335061.47
-2.375000000000002,293308.8
-2.3250000000000024,460735.47
-2.2750000000000026,628228.75
-2.2250000000000028,1005346.7
-2.175000000000003,2136619.0
-2.125000000000003,2765105.5
-2.0750000000000033,5446043.5
-2.0250000000000035,9091395.0
-1.9750000000000036,17977704.0
-1.9250000000000038,32357530.0
-1.875000000000004,53937100.0
-1.8250000000000042,90977016.0
-1.7750000000000044,118559040.0
-1.7250000000000045,128655600.0
-1.6750000000000047,114049320.0
-1.6250000000000049,102924440.0
-1.575000000000005,93209840.0
-1.5250000000000052,105121760.0
-1.4750000000000054,125286560.0
-1.4250000000000056,120102000.0
-1.3750000000000058,84912720.0
-1.325000000000006,56363440.0
-1.2750000000000061,28190000.0
-1.2250000000000063,14659920.0
-1.1750000000000065,8940800.0
-1.1250000000000067,3060480.0
-1.0750000000000068,1606080.0
-1.025000000000007,982080.0
-0.9750000000000072,744160.0
-0.9250000000000074,172320.0
-0.8750000000000075,313360.0
-0.8250000000000077,272320.0
-0.7750000000000079,314960.0
-0.7250000000000081,166800.0
-0.6750000000000083,131040.0
-0.6250000000000084,219440.0
-0.5750000000000086,52000.0
-0.5250000000000088,189280.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,103440.0
-0.3250000000000095,0.0
-0.2750000000000097,69600.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
