abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,125640.484
-2.2750000000000026,586322.44
-2.2250000000000028,1298423.8
-2.175000000000003,1884880.1
-2.125000000000003,2639841.2
-2.0750000000000033,3560372.5
-2.0250000000000035,5949524.5
-1.9750000000000036,9762517.0
-1.9250000000000038,18988082.0
-1.875000000000004,31662684.0
-1.8250000000000042,53266120.0
-1.7750000000000044,64702770.0
-1.7250000000000045,80062340.0
-1.6750000000000047,93020920.0
-1.6250000000000049,80301360.0
-1.575000000000005,66894640.0
-1.5250000000000052,58521320.0
-1.4750000000000054,50570560.0
-1.4250000000000056,51936880.0
-1.3750000000000058,74654400.0
-1.325000000000006,110091520.0
-1.2750000000000061,100827440.0
-1.2250000000000063,59005520.0
-1.1750000000000065,19422000.0
-1.1250000000000067,4796320.0
-1.0750000000000068,913520.0
-1.025000000000007,697840.0
-0.9750000000000072,311200.0
-0.9250000000000074,268800.0
-0.8750000000000075,47840.0
-0.8250000000000077,112960.0
-0.7750000000000079,88240.0
-0.7250000000000081,51120.0
-0.6750000000000083,93120.0
-0.6250000000000084,93680.0
-0.5750000000000086,91520.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
