abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,83760.32
-2.475000000000002,125640.48
-2.425000000000002,670093.75
-2.375000000000002,1340202.5
-2.3250000000000024,1717179.9
-2.2750000000000026,2638720.5
-2.2250000000000028,4439710.0
-2.175000000000003,8084596.0
-2.125000000000003,14075601.0
-2.0750000000000033,24093824.0
-2.0250000000000035,36938860.0
-1.9750000000000036,52547210.0
-1.9250000000000038,76540616.0
-1.875000000000004,103283940.0
-1.8250000000000042,139150910.0
-1.7750000000000044,159325310.0
-1.7250000000000045,138512510.0
-1.6750000000000047,112155360.0
-1.6250000000000049,115106400.0
-1.575000000000005,117254560.0
-1.5250000000000052,116159600.0
-1.4750000000000054,106269280.0
-1.4250000000000056,90532960.0
-1.3750000000000058,88399040.0
-1.325000000000006,75510720.0
-1.2750000000000061,60144800.0
-1.2250000000000063,53401120.0
-1.1750000000000065,36557600.0
-1.1250000000000067,13414080.0
-1.0750000000000068,3347520.0
-1.025000000000007,889600.0
-0.9750000000000072,361920.0
-0.9250000000000074,365760.0
-0.8750000000000075,274080.0
-0.8250000000000077,134560.0
-0.7750000000000079,111520.0
-0.7250000000000081,92960.0
-0.6750000000000083,245600.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,170240.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
