abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,83761.97
-2.475000000000002,167524.36
-2.425000000000002,460707.88
-2.375000000000002,335146.62
-2.3250000000000024,502614.12
-2.2750000000000026,586439.4
-2.2250000000000028,795779.8
-2.175000000000003,1591676.9
-2.125000000000003,2094649.4
-2.0750000000000033,3267359.2
-2.0250000000000035,4274490.0
-1.9750000000000036,8924952.0
-1.9250000000000038,12029917.0
-1.875000000000004,23316610.0
-1.8250000000000042,34423740.0
-1.7750000000000044,52187620.0
-1.7250000000000045,76783350.0
-1.6750000000000047,98503840.0
-1.6250000000000049,111545860.0
-1.575000000000005,116647640.0
-1.5250000000000052,96552520.0
-1.4750000000000054,79596800.0
-1.4250000000000056,67876400.0
-1.3750000000000058,90421040.0
-1.325000000000006,126232480.0
-1.2750000000000061,110262880.0
-1.2250000000000063,51057920.0
-1.1750000000000065,11894800.0
-1.1250000000000067,2916000.0
-1.0750000000000068,1056000.0
-1.025000000000007,490720.0
-0.9750000000000072,351840.0
-0.9250000000000074,43440.0
-0.8750000000000075,91680.0
-0.8250000000000077,47920.0
-0.7750000000000079,101920.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,116960.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
