abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,83760.32
-2.6250000000000013,251282.53
-2.5750000000000015,167524.45
-2.5250000000000017,335051.7
-2.475000000000002,502580.53
-2.425000000000002,376953.44
-2.375000000000002,1340276.1
-2.3250000000000024,1800938.8
-2.2750000000000026,2471103.5
-2.2250000000000028,3392561.2
-2.175000000000003,3895461.2
-2.125000000000003,5655625.0
-2.0750000000000033,8127978.5
-2.0250000000000035,10391215.0
-1.9750000000000036,14797047.0
-1.9250000000000038,23566670.0
-1.875000000000004,33346540.0
-1.8250000000000042,47013148.0
-1.7750000000000044,61025200.0
-1.7250000000000045,85460480.0
-1.6750000000000047,107256200.0
-1.6250000000000049,106536960.0
-1.575000000000005,71796560.0
-1.5250000000000052,39332560.0
-1.4750000000000054,19731800.0
-1.4250000000000056,11169960.0
-1.3750000000000058,5760280.0
-1.325000000000006,2849840.0
-1.2750000000000061,1901560.0
-1.2250000000000063,1020480.0
-1.1750000000000065,447200.0
-1.1250000000000067,401760.0
-1.0750000000000068,543040.0
-1.025000000000007,182240.0
-0.9750000000000072,236080.0
-0.9250000000000074,422320.0
-0.8750000000000075,239840.0
-0.8250000000000077,182160.0
-0.7750000000000079,66800.0
-0.7250000000000081,0.0
-0.6750000000000083,96080.0
-0.6250000000000084,121360.0
-0.5750000000000086,105840.0
-0.5250000000000088,138400.0
-0.47500000000000897,231280.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
