abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,83760.41
-2.175000000000003,83765.055
-2.125000000000003,209450.94
-2.0750000000000033,712253.75
-2.0250000000000035,1383186.4
-1.9750000000000036,1634897.8
-1.9250000000000038,2978260.0
-1.875000000000004,3866825.5
-1.8250000000000042,5103985.0
-1.7750000000000044,6233555.0
-1.7250000000000045,6745115.0
-1.6750000000000047,5613965.0
-1.6250000000000049,3928997.5
-1.575000000000005,2116572.5
-1.5250000000000052,1398220.0
-1.4750000000000054,1060645.0
-1.4250000000000056,678015.0
-1.3750000000000058,808290.0
-1.325000000000006,423075.0
-1.2750000000000061,256735.0
-1.2250000000000063,254905.0
-1.1750000000000065,260225.0
-1.1250000000000067,171545.0
-1.0750000000000068,256525.0
-1.025000000000007,343185.0
-0.9750000000000072,173765.0
-0.9250000000000074,49300.0
-0.8750000000000075,216205.0
-0.8250000000000077,43280.0
-0.7750000000000079,43705.0
-0.7250000000000081,71845.0
-0.6750000000000083,88355.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,47395.0
-0.3750000000000093,0.0
-0.3250000000000095,50940.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
