abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,167520.64
-3.5750000000000015,418801.62
-3.5250000000000017,753842.94
-3.475000000000002,670082.5
-3.425000000000002,1465809.6
-3.375000000000002,2596579.2
-3.3250000000000024,2219674.2
-3.2750000000000026,3099201.2
-3.2250000000000028,3266806.2
-3.175000000000003,3769378.8
-3.125000000000003,5109632.5
-3.0750000000000033,4188135.0
-3.0250000000000035,6450007.5
-2.9750000000000036,7708430.0
-2.925000000000004,8376622.5
-2.875000000000004,8711590.0
-2.825000000000004,13277465.0
-2.7750000000000044,13822490.0
-2.7250000000000045,16922060.0
-2.6750000000000047,19017360.0
-2.625000000000005,22662900.0
-2.575000000000005,25850150.0
-2.5250000000000052,29201440.0
-2.4750000000000054,32263480.0
-2.4250000000000056,38930520.0
-2.3750000000000058,44851360.0
-2.325000000000006,46548060.0
-2.275000000000006,49495400.0
-2.2250000000000063,49139280.0
-2.1750000000000065,46134760.0
-2.1250000000000067,39476280.0
-2.075000000000007,37469680.0
-2.025000000000007,35887000.0
-1.9750000000000072,32115040.0
-1.9250000000000074,27089720.0
-1.8750000000000075,23272480.0
-1.8250000000000077,17142320.0
-1.775000000000008,15342400.0
-1.725000000000008,9913920.0
-1.6750000000000083,8514000.0
-1.6250000000000084,5501920.0
-1.5750000000000086,3856240.0
-1.5250000000000088,4040400.0
-1.475000000000009,1797680.0
-1.4250000000000091,937040.0
-1.3750000000000093,1159440.0
-1.3250000000000095,695600.0
-1.2750000000000097,472800.0
-1.2250000000000099,388080.0
-1.17500000000001,216160.0
-1.1250000000000102,263360.0
-1.0750000000000104,89120.0
-1.0250000000000106,0.0
-0.9750000000000107,0.0
-0.9250000000000109,181280.0
-0.8750000000000111,93040.0
-0.8250000000000113,49040.0
-0.7750000000000115,50000.0
-0.7250000000000116,60640.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,54160.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
