abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,83760.445
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41883.973
-2.2750000000000026,83761.72
-2.2250000000000028,209419.08
-2.175000000000003,293207.72
-2.125000000000003,628266.56
-2.0750000000000033,1214712.1
-2.0250000000000035,3016298.8
-1.9750000000000036,4859347.5
-1.9250000000000038,8299184.5
-1.875000000000004,16384075.0
-1.8250000000000042,28688902.0
-1.7750000000000044,51342100.0
-1.7250000000000045,84363416.0
-1.6750000000000047,92190820.0
-1.6250000000000049,105523200.0
-1.575000000000005,124242520.0
-1.5250000000000052,137580030.0
-1.4750000000000054,130898000.0
-1.4250000000000056,106518400.0
-1.3750000000000058,73692080.0
-1.325000000000006,49826400.0
-1.2750000000000061,30100720.0
-1.2250000000000063,15303120.0
-1.1750000000000065,9108000.0
-1.1250000000000067,4753760.0
-1.0750000000000068,3560800.0
-1.025000000000007,1838560.0
-0.9750000000000072,1278480.0
-0.9250000000000074,840160.0
-0.8750000000000075,648880.0
-0.8250000000000077,848880.0
-0.7750000000000079,559760.0
-0.7250000000000081,182160.0
-0.6750000000000083,560560.0
-0.6250000000000084,201520.0
-0.5750000000000086,341840.0
-0.5250000000000088,142560.0
-0.47500000000000897,146160.0
-0.42500000000000915,100800.0
-0.3750000000000093,167760.0
-0.3250000000000095,155920.0
-0.2750000000000097,0.0
-0.22500000000000986,76320.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,61760.0
-0.02500000000001057,0.0
0.024999999999989253,70720.0
0.07499999999998908,0.0
0.1249999999999889,87680.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
