abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.7
-2.3250000000000024,83775.16
-2.2750000000000026,209414.06
-2.2250000000000028,544563.2
-2.175000000000003,335074.06
-2.125000000000003,963375.75
-2.0750000000000033,837727.3
-2.0250000000000035,2096251.5
-1.9750000000000036,3729400.0
-1.9250000000000038,5909975.5
-1.875000000000004,9477452.0
-1.8250000000000042,19504844.0
-1.7750000000000044,33292704.0
-1.7250000000000045,57439080.0
-1.6750000000000047,98827960.0
-1.6250000000000049,150749950.0
-1.575000000000005,192928910.0
-1.5250000000000052,229289310.0
-1.4750000000000054,232331280.0
-1.4250000000000056,221440800.0
-1.3750000000000058,158237120.0
-1.325000000000006,73000800.0
-1.2750000000000061,23316160.0
-1.2250000000000063,8059040.0
-1.1750000000000065,3890240.0
-1.1250000000000067,2080800.0
-1.0750000000000068,1115520.0
-1.025000000000007,770240.0
-0.9750000000000072,516960.0
-0.9250000000000074,394560.0
-0.8750000000000075,389120.0
-0.8250000000000077,239680.0
-0.7750000000000079,153280.0
-0.7250000000000081,242560.0
-0.6750000000000083,91680.0
-0.6250000000000084,52160.0
-0.5750000000000086,0.0
-0.5250000000000088,69600.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,62880.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
