abundance,num_val
-2.975,83760.64
-2.9250000000000003,41880.37
-2.8750000000000004,251290.94
-2.8250000000000006,251294.17
-2.775000000000001,670122.2
-2.725000000000001,377043.6
-2.675000000000001,963468.75
-2.6250000000000013,1591646.9
-2.5750000000000015,2345645.5
-2.5250000000000017,2429543.8
-2.475000000000002,3100221.8
-2.425000000000002,4608605.0
-2.375000000000002,5071136.0
-2.3250000000000024,6789137.5
-2.2750000000000026,8595015.0
-2.2250000000000028,10023022.0
-2.175000000000003,10408755.0
-2.125000000000003,8317110.0
-2.0750000000000033,7695020.0
-2.0250000000000035,6349620.0
-1.9750000000000036,4880530.0
-1.9250000000000038,4762530.0
-1.875000000000004,3376470.0
-1.8250000000000042,2530660.0
-1.7750000000000044,2154460.0
-1.7250000000000045,1398170.0
-1.6750000000000047,1355850.0
-1.6250000000000049,592700.0
-1.575000000000005,638990.0
-1.5250000000000052,465330.0
-1.4750000000000054,257250.0
-1.4250000000000056,171010.0
-1.3750000000000058,46620.0
-1.325000000000006,42840.0
-1.2750000000000061,42470.0
-1.2250000000000063,0.0
-1.1750000000000065,47440.0
-1.1250000000000067,0.0
-1.0750000000000068,0.0
-1.025000000000007,140250.0
-0.9750000000000072,0.0
-0.9250000000000074,46710.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,50660.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
