abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83761.83
-2.425000000000002,167524.64
-2.375000000000002,83779.664
-2.3250000000000024,167543.0
-2.2750000000000026,376965.06
-2.2250000000000028,586473.25
-2.175000000000003,879667.0
-2.125000000000003,1968880.8
-2.0750000000000033,3309306.5
-2.0250000000000035,6284090.5
-1.9750000000000036,8717727.0
-1.9250000000000038,16479125.0
-1.875000000000004,27498460.0
-1.8250000000000042,40715604.0
-1.7750000000000044,54397010.0
-1.7250000000000045,60396040.0
-1.6750000000000047,57389820.0
-1.6250000000000049,53587700.0
-1.575000000000005,46060120.0
-1.5250000000000052,40036760.0
-1.4750000000000054,33345640.0
-1.4250000000000056,30509440.0
-1.3750000000000058,25097240.0
-1.325000000000006,20732680.0
-1.2750000000000061,16768880.0
-1.2250000000000063,15949880.0
-1.1750000000000065,11736240.0
-1.1250000000000067,9204000.0
-1.0750000000000068,6741800.0
-1.025000000000007,5920560.0
-0.9750000000000072,3760800.0
-0.9250000000000074,3282520.0
-0.8750000000000075,2498960.0
-0.8250000000000077,1773040.0
-0.7750000000000079,1375840.0
-0.7250000000000081,883000.0
-0.6750000000000083,465560.0
-0.6250000000000084,529480.0
-0.5750000000000086,192560.0
-0.5250000000000088,197080.0
-0.47500000000000897,51120.0
-0.42500000000000915,104000.0
-0.3750000000000093,0.0
-0.3250000000000095,59720.0
-0.2750000000000097,221560.0
-0.22500000000000986,0.0
-0.17500000000001004,62720.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
