abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,125642.734
-1.9750000000000036,209425.58
-1.9250000000000038,963420.6
-1.875000000000004,1550125.2
-1.8250000000000042,3772115.5
-1.7750000000000044,8474297.0
-1.7250000000000045,18871604.0
-1.6750000000000047,43522370.0
-1.6250000000000049,67829960.0
-1.575000000000005,80006370.0
-1.5250000000000052,72060920.0
-1.4750000000000054,67771460.0
-1.4250000000000056,69419360.0
-1.3750000000000058,70832800.0
-1.325000000000006,72999200.0
-1.2750000000000061,53202040.0
-1.2250000000000063,27347920.0
-1.1750000000000065,8723960.0
-1.1250000000000067,2878600.0
-1.0750000000000068,1692720.0
-1.025000000000007,721520.0
-0.9750000000000072,406400.0
-0.9250000000000074,386160.0
-0.8750000000000075,179680.0
-0.8250000000000077,184800.0
-0.7750000000000079,117760.0
-0.7250000000000081,163440.0
-0.6750000000000083,104000.0
-0.6250000000000084,46880.0
-0.5750000000000086,53440.0
-0.5250000000000088,0.0
-0.47500000000000897,68320.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,49040.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
